True,Pred
4323,4471.8867
4825,4745.494
4462,4751.634
4642,4612.603
4369,4439.7876
4672,4700.756
4661,4479.3774
4655,4460.4546
4716,4450.757
4377,4555.802
4484,4692.9033
4911,4592.3506
5218,4909.7217
5759,5471.786
5456,5725.191
5359,5586.967
5305,5541.5083
5769,5515.948
5565,5729.6562
5367,5637.3477
5633,5545.2803
5664,5668.4043
6082,5682.467
6505,5866.2993
5813,6041.559
6379,5749.2275
6091,5990.466
6219,5870.139
6052,5924.2314
6105,5853.4614
6030,5876.104
5969,5844.012
5707,5817.659
5681,5701.8745
6052,5690.1533
5904,5853.4614
5426,5789.3276
6005,5572.9697
5766,5833.2397
5946,5728.317
5981,5807.6636
6104,5822.8613
5991,5875.678
5670,5827.19
5709,5685.1816
5416,5702.7744
5793,5568.292
