True,Pred
4323,4509.719
4825,4682.249
4462,4801.782
4642,4596.04
4369,4500.6035
4672,4652.793
4661,4525.477
4655,4511.782
4716,4505.6035
4377,4602.678
4484,4647.7627
4911,4582.8267
5218,4957.3555
5759,5465.3193
5456,5751.72
5359,5594.9756
5305,5542.8286
5769,5513.384
5565,5756.736
5367,5652.4326
5633,5547.166
5664,5687.667
6082,5703.574
6505,5908.673
5813,6101.367
6379,5778.683
6091,6044.0063
6219,5912.8984
6052,5972.1406
6105,5894.5303
6030,5919.4556
5969,5884.103
5707,5854.9404
5681,5725.4795
6052,5712.257
5904,5894.5303
5426,5823.461
6005,5578.95
5766,5872.1953
5946,5755.2324
5981,5843.8496
6104,5860.7065
5991,5918.988
5670,5865.501
5709,5706.6426
5416,5726.4937
5793,5573.588
