True,Pred
4323,4449.1143
4825,4716.7524
4462,4800.8643
4642,4589.143
4369,4461.586
4672,4673.4077
4661,4516.8794
4655,4496.586
4716,4485.5127
4377,4598.5947
4484,4666.0547
4911,4569.259
5218,4959.832
5759,5517.065
5456,5782.402
5359,5637.3345
5305,5589.5146
5769,5562.6035
5565,5787.079
5367,5690.2715
5633,5593.484
5664,5722.8696
6082,5737.6206
6505,5929.8945
5813,6112.121
6379,5807.572
6091,6059.113
6219,5933.9
6052,5990.2534
6105,5916.5044
6030,5940.1187
5969,5906.644
5707,5879.1284
5681,5757.969
6052,5745.681
5904,5916.5044
5426,5849.5215
6005,5622.616
5766,5895.399
5946,5785.677
5981,5868.686
6104,5884.562
5991,5939.6753
5670,5889.082
5709,5740.4683
5416,5758.913
5793,5617.6963
