True,Pred
4323,4516.113
4825,4693.5547
4462,4761.219
4642,4603.293
4369,4500.8726
4672,4662.44
4661,4509.614
4655,4504.675
4716,4502.6914
4377,4552.799
4484,4657.3447
4911,4589.33
5218,4928.655
5759,5486.507
5456,5758.2104
5359,5608.967
5305,5559.615
5769,5531.808
5565,5763.01
5367,5663.5093
5633,5563.715
5664,5697.049
6082,5712.215
6505,5909.2407
5813,6094.911
6379,5784.0337
6091,6041.0015
6219,5913.3325
6052,5970.8486
6105,5895.557
6030,5919.6846
5969,5885.478
5707,5857.335
5681,5733.1235
6052,5720.499
5904,5895.557
5426,5827.0264
6005,5593.785
5766,5873.979
5946,5761.5713
5981,5846.6484
6104,5862.8945
5991,5919.231
5670,5867.5186
5709,5715.141
5416,5734.093
5793,5588.7085
