True,Pred
4323,4490.031
4825,4764.6436
4462,4756.4844
4642,4631.326
4369,4458.2
4672,4719.884
4661,4486.3706
4655,4467.7754
4716,4458.7114
4377,4561.905
4484,4712.1226
4911,4610.4873
5218,4912.361
5759,5459.82
5456,5703.853
5359,5571.0137
5305,5527.1978
5769,5502.534
5565,5708.134
5367,5619.504
5633,5530.835
5664,5649.354
6082,5662.86
6505,5838.7666
5813,6005.27
6379,5726.8877
6091,5956.7983
6219,5842.4272
6052,5893.923
6105,5826.5254
6030,5848.112
5969,5817.5103
5707,5792.349
5681,5681.4893
6052,5670.24
5904,5826.5254
5426,5765.269
6005,5557.53
5766,5807.228
5946,5706.85
5981,5782.7983
6104,5797.319
5991,5847.7065
5670,5801.4517
5709,5665.467
5416,5682.3525
5793,5553.0215
