True,Pred
4323,4539.827
4825,4728.23
4462,4799.967
4642,4635.96
4369,4523.561
4672,4697.464
4661,4567.5405
4655,4550.8687
4716,4541.8667
4377,4634.6045
4484,4692.0376
4911,4621.566
5218,4929.1675
5759,5381.1694
5456,5741.233
5359,5558.9116
5305,5498.1123
5769,5463.762
5565,5747.061
5367,5625.822
5633,5503.1704
5664,5666.7876
6082,5685.279
6505,5923.653
5813,6145.389
6379,5772.564
6091,6081.2646
6219,5928.568
6052,5997.514
6105,5907.2065
6030,5936.195
5969,5895.0815
5707,5861.182
5681,5710.738
6052,5695.3706
5904,5907.2065
5426,5824.597
6005,5540.2314
5766,5881.239
5946,5745.3135
5981,5848.2915
6104,5867.884
5991,5935.6514
5670,5873.456
5709,5688.844
5416,5711.917
5793,5533.98
