True,Pred
4323,4513.6274
4825,4774.0747
4462,4739.8135
4642,4645.6445
4369,4483.597
4672,4730.5728
4661,4478.1455
4655,4470.9204
4716,4471.78
4377,4552.5913
4484,4723.0176
4911,4626.2314
5218,4894.516
5759,5443.3506
5456,5712.215
5359,5570.9746
5305,5522.821
5769,5495.3926
5565,5716.641
5367,5623.378
5633,5526.8467
5664,5655.1597
6082,5669.4175
6505,5847.8076
5813,6004.1074
6379,5735.9434
6091,5959.5063
6219,5851.371
6052,5900.8276
6105,5835.847
6030,5856.892
5969,5826.9946
5707,5802.089
5681,5688.956
6052,5677.175
5904,5835.847
5426,5774.959
6005,5556.2344
5766,5816.852
5946,5715.315
5981,5792.559
6104,5807.0303
5991,5856.4985
5670,5811.133
5709,5672.16
5416,5689.858
5793,5551.29
