True,Pred
4323,4482.2993
4825,4759.3433
4462,4759.8813
4642,4626.472
4369,4449.6826
4672,4714.439
4661,4483.2954
4655,4463.588
4716,4453.8
4377,4562.721
4484,4706.6104
4911,4605.8657
5218,4916.232
5759,5468.212
5456,5756.4424
5359,5613.317
5305,5565.6616
5769,5538.743
5565,5761.02
5367,5665.8
5633,5569.626
5664,5697.973
6082,5712.4966
6505,5899.6523
5813,6073.2485
6379,5781.0493
6091,6023.1367
6219,5903.508
6052,5957.566
6105,5886.7485
6030,5909.4907
5969,5877.2354
5707,5850.629
5681,5732.492
6052,5720.4224
5904,5886.7485
5426,5821.907
6005,5598.674
5766,5866.3716
5946,5759.648
5981,5840.5103
6104,5855.8896
5991,5909.064
5670,5860.2637
5709,5715.297
5416,5733.4175
5793,5593.774
