True,Pred
4323,4504.2095
4825,4768.363
4462,4732.2695
4642,4631.1265
4369,4475.399
4672,4719.7007
4661,4471.7695
4655,4460.0156
4716,4464.0776
4377,4543.7134
4484,4711.099
4911,4612.537
5218,4886.594
5759,5429.6714
5456,5709.743
5359,5565.097
5305,5516.4126
5769,5488.803
5565,5714.3286
5367,5618.4185
5633,5520.472
5664,5650.9473
6082,5665.59
6505,5851.9473
5813,6020.7856
6379,5734.362
6091,5972.4443
6219,5855.739
6052,5908.705
6105,5839.2417
6030,5861.62
5969,5829.861
5707,5803.5625
5681,5685.7085
6052,5673.571
5904,5839.2417
5426,5775.072
6005,5550.165
5766,5819.134
5946,5712.9546
5981,5793.537
6104,5808.7695
5991,5861.2007
5670,5813.096
5709,5668.4106
5416,5686.639
5793,5545.1626
