True,Pred
4323,4478.086
4825,4730.5684
4462,4808.7383
4642,4607.3467
4369,4488.869
4672,4688.1733
4661,4541.315
4655,4522.092
4716,4511.603
4377,4618.1284
4484,4681.213
4911,4588.2554
5218,4959.141
5759,5491.4673
5456,5777.139
5359,5622.857
5305,5571.783
5769,5542.9956
5565,5782.0957
5367,5679.2725
5633,5576.027
5664,5713.9463
6082,5729.6206
6505,5932.957
5813,6123.993
6379,5803.805
6091,6068.59
6219,5937.1733
6052,5996.414
6105,5918.855
6030,5943.7188
5969,5908.4653
5707,5879.4463
5681,5751.225
6052,5738.1807
5904,5918.855
5426,5848.1797
6005,5607.1484
5766,5896.6104
5946,5780.6104
5981,5868.4233
6104,5885.179
5991,5943.252
5670,5889.948
5709,5732.645
5416,5752.2256
5793,5601.895
