True,Pred
4323,4530.878
4825,4750.6323
4462,4719.9604
4642,4643.185
4369,4505.627
4672,4715.339
4661,4517.785
4655,4508.531
4716,4503.9004
4377,4555.3896
4484,4709.0444
4911,4626.3306
5218,4875.385
5759,5421.0103
5456,5726.806
5359,5578.1504
5305,5526.561
5769,5497.123
5565,5731.529
5367,5632.8755
5633,5530.893
5664,5666.303
6082,5681.361
6505,5873.5337
5813,6048.299
6379,5752.1685
6091,5998.189
6219,5877.453
6052,5932.2246
6105,5860.4043
6030,5883.5317
5969,5850.712
5707,5823.5522
5681,5702.062
6052,5689.571
5904,5860.4043
5426,5794.148
6005,5562.613
5766,5839.6313
5946,5730.113
5981,5813.203
6104,5828.9287
5991,5883.0986
5670,5833.3965
5709,5684.2627
5416,5703.0195
5793,5557.265
