True,Pred
4323,4724.995
4825,4492.7305
4462,4910.1426
4642,4602.0005
4369,4753.0347
4672,4528.2563
4661,4778.668
4655,4769.2695
4716,4764.143
4377,4816.3667
4484,4534.4756
4911,4620.33
5218,4984.095
5759,5247.7627
5456,5710.54
5359,5451.722
5305,5368.65
5769,5322.3706
5565,5719.0537
5367,5544.973
5633,5375.504
5664,5603.092
6082,5629.5723
6505,5984.939
5813,6342.209
6379,5756.4995
6091,6236.0605
6219,5992.567
6052,6100.929
6105,5959.5063
6030,6004.4297
5969,5940.849
5707,5889.0845
5681,5666.2524
6052,5644.0894
5904,5959.5063
5426,5833.8755
6005,5426.0376
5766,5919.64
5946,5716.499
5981,5869.555
6104,5899.2715
5991,6003.582
5670,5907.7593
5709,5634.696
5416,5667.957
5793,5417.475
