True,Pred
4323,4508.8384
4825,4757.202
4462,4766.0103
4642,4636.738
4369,4480.1777
4672,4717.846
4661,4500.8447
4655,4485.447
4716,4478.168
4377,4576.0073
4484,4710.8633
4911,4617.5728
5218,4917.1167
5759,5441.9873
5456,5742.023
5359,5585.902
5305,5531.2383
5769,5499.792
5565,5746.8115
5367,5644.5747
5633,5535.835
5664,5679.7324
6082,5695.398
6505,5885.7954
5813,6044.072
6379,5767.6143
6091,6000.056
6219,5889.495
6052,5940.4556
6105,5873.349
6030,5895.2188
5969,5864.109
5707,5837.9785
5681,5716.759
6052,5703.8945
5904,5873.349
5426,5809.291
6005,5569.244
5766,5853.4907
5946,5745.377
5981,5827.928
6104,5843.1787
5991,5894.8115
5670,5847.49
5709,5698.405
5416,5717.7417
5793,5563.642
