True,Pred
4672,4600.4424
4661,4788.6626
4655,4851.9785
4716,4837.4473
4377,4895.214
4484,4632.998
4911,4665.8745
5218,5016.128
5759,5329.7495
5456,5601.367
5359,5595.661
5305,5584.5425
5769,5586.7134
5565,5770.54
5367,5762.31
5633,5668.37
5664,5740.504
6082,5785.6934
6505,5962.5415
5813,6171.318
6379,6005.5303
6091,6166.8667
6219,6132.724
6052,6175.749
6105,6127.9385
6030,6116.3115
5969,6102.158
5707,6060.684
5681,5954.166
6052,5898.61
5904,6012.3545
5426,5991.972
6005,5804.8096
5766,5946.6587
5946,5918.5923
5981,5974.0283
6104,5996.048
5991,6050.3467
5670,6047.61
5709,5921.8057
5416,5898.98
5793,5780.7095
