True,Pred
4672,4670.4556
4661,4845.0625
4655,4915.055
4716,4903.889
4377,4961.054
4484,4706.433
4911,4728.6743
5218,5067.75
5759,5331.96
5456,5620.865
5359,5621.721
5305,5610.417
5769,5606.456
5565,5802.6665
5367,5800.305
5633,5697.449
5664,5773.6357
6082,5823.3193
6505,6014.472
5813,6245.1035
6379,6070.994
6091,6241.318
6219,6206.8584
6052,6253.754
6105,6202.6025
6030,6187.7666
5969,6173.169
5707,6127.261
5681,6006.0864
6052,5942.604
5904,6069.658
5426,6051.5728
6005,5842.8853
5766,5996.0156
5946,5969.7847
5981,6030.7056
6104,6055.391
5991,6114.4316
5670,6113.816
5709,5972.743
5416,5943.6323
5793,5810.239
