True,Pred
4672,4688.0967
4661,4837.1143
4655,4900.173
4716,4893.499
4377,4946.1
4484,4724.9487
4911,4738.906
5218,5032.4277
5759,5306.085
5456,5611.7246
5359,5608.772
5305,5593.9155
5769,5589.8765
5565,5792.8784
5367,5785.495
5633,5681.393
5664,5761.211
6082,5812.003
6505,6014.286
5813,6259.301
6379,6069.103
6091,6255.005
6219,6213.0825
6052,6262.021
6105,6205.895
6030,6193.2007
5969,6175.219
5707,6127.616
5681,6003.192
6052,5938.323
5904,6069.5635
5426,6048.156
6005,5833.661
5766,5995.028
5946,5962.7817
5981,6027.707
6104,6054.7925
5991,6118.508
5670,6114.3784
5709,5968.092
5416,5939.408
5793,5802.26
