True,Pred
4672,4542.2515
4661,4732.3867
4655,4795.703
4716,4778.358
4377,4838.494
4484,4574.599
4911,4612.981
5218,4963.828
5759,5300.733
5456,5548.4033
5359,5544.0767
5305,5540.2383
5769,5548.042
5565,5723.4287
5367,5713.81
5633,5625.079
5664,5695.2744
6082,5737.103
6505,5905.234
5813,6098.7183
6379,5942.6113
6091,6108.059
6219,6075.132
6052,6121.145
6105,6075.0293
6030,6062.8213
5969,6050.8525
5707,6009.4927
5681,5907.1094
6052,5854.106
5904,5962.466
5426,5938.0347
6005,5758.799
5766,5897.2603
5946,5866.794
5981,5921.4585
6104,5940.361
5991,5992.066
5670,5991.974
5709,5871.836
5416,5853.777
5793,5740.281
