True,Pred
4672,4648.2544
4661,4837.268
4655,4907.3413
4716,4896.113
4377,4959.3496
4484,4688.107
4911,4715.2017
5218,5074.523
5759,5350.343
5456,5623.8306
5359,5623.29
5305,5616.3423
5769,5616.8896
5565,5801.588
5367,5793.4688
5633,5699.8423
5664,5773.453
6082,5819.0283
6505,6001.6475
5813,6221.57
6379,6052.5684
6091,6226.8223
6219,6189.448
6052,6235.4463
6105,6184.373
6030,6172.8877
5969,6156.664
5707,6112.8433
5681,6000.051
6052,5940.978
5904,6058.0684
5426,6036.189
6005,5842.528
5766,5989.6772
5946,5958.6626
5981,6017.625
6104,6041.628
5991,6100.02
5670,6097.468
5709,5966.2124
5416,5941.6465
5793,5816.697
