True,Pred
4672,4555.59
4661,4774.154
4655,4833.485
4716,4813.3643
4377,4878.957
4484,4586.7744
4911,4639.636
5218,5026.395
5759,5359.2974
5456,5614.433
5359,5604.405
5305,5602.8047
5769,5610.378
5565,5783.071
5367,5771.332
5633,5685.922
5664,5756.175
6082,5796.102
6505,5961.1816
5813,6155.7773
6379,6002.4463
6091,6164.2305
6219,6131.114
6052,6174.3896
6105,6129.1973
6030,6118.371
5969,6104.707
5707,6064.772
5681,5965.2407
6052,5911.995
5904,6016.1665
5426,5992.606
6005,5819.134
5766,5954.668
5946,5922.959
5981,5976.523
6104,5996.742
5991,6048.7437
5670,6047.8467
5709,5931.3833
5416,5911.869
5793,5799.797
