True,Pred
4672,4656.6597
4661,4847.1475
4655,4921.1797
4716,4909.442
4377,4973.36
4484,4697.426
4911,4722.881
5218,5089.585
5759,5358.2373
5456,5633.0376
5359,5632.9785
5305,5624.5923
5769,5623.5674
5565,5808.0825
5367,5802.8193
5633,5707.972
5664,5780.8066
6082,5827.0117
6505,6009.0127
5813,6229.7344
6379,6062.749
6091,6232.0654
6219,6197.391
6052,6242.836
6105,6192.9897
6030,6180.2515
5969,6164.9956
5707,6121.1333
5681,6007.202
6052,5947.2437
5904,6064.8755
5426,6045.0063
6005,5850.0903
5766,5995.652
5946,5967.4478
5981,6025.7075
6104,6049.513
5991,6107.1235
5670,6105.9463
5709,5974.016
5416,5947.9746
5793,5822.226
