True,Pred
4672,4458.25
4661,4685.588
4655,4736.1875
4716,4711.199
4377,4772.7583
4484,4480.5327
4911,4545.5747
5218,4932.673
5759,5261.2734
5456,5524.1514
5359,5517.0464
5305,5515.405
5769,5524.2886
5565,5687.922
5367,5676.3125
5633,5594.979
5664,5661.623
6082,5699.4883
6505,5854.419
5813,6033.729
6379,5889.2036
6091,6044.2856
6219,6013.2593
6052,6054.968
6105,6011.747
6030,6001.996
5969,5989.824
5707,5952.0156
5681,5857.083
6052,5808.6772
5904,5908.565
5426,5884.452
6005,5718.882
5766,5849.688
5946,5819.3564
5981,5869.0986
6104,5887.0215
5991,5935.6826
5670,5934.979
5709,5824.725
5416,5808.6904
5793,5702.952
