True,Pred
4672,4551.309
4661,4732.8315
4655,4797.225
4716,4786.2876
4377,4844.442
4484,4586.961
4911,4613.2144
5218,4956.4507
5759,5291.527
5456,5549.961
5359,5547.093
5305,5541.7383
5769,5545.4453
5565,5719.201
5367,5713.401
5633,5624.8516
5664,5692.753
6082,5735.9136
6505,5906.088
5813,6108.131
6379,5954.3164
6091,6114.0
6219,6082.95
6052,6126.9087
6105,6081.0234
6030,6067.9414
5969,6055.0654
5707,6013.4155
5681,5909.633
6052,5853.694
5904,5961.354
5426,5941.0938
6005,5761.5977
5766,5895.658
5946,5868.5024
5981,5923.088
6104,5944.04
5991,5996.98
5670,5997.417
5709,5876.094
5416,5853.559
5793,5738.177
