True,Pred
4672,4685.7427
4661,4838.05
4655,4903.0244
4716,4896.4917
4377,4950.001
4484,4723.025
4911,4736.657
5218,5038.1724
5759,5312.753
5456,5615.288
5359,5617.154
5305,5605.1387
5769,5603.189
5565,5802.5005
5367,5798.5996
5633,5696.0703
5664,5772.679
6082,5823.7256
6505,6023.2227
5813,6265.4214
6379,6082.134
6091,6263.0933
6219,6224.839
6052,6273.588
6105,6219.2646
6030,6205.06
5969,6188.574
5707,6140.958
5681,6018.973
6052,5953.436
5904,6080.6885
5426,6060.941
6005,5850.9165
5766,6005.172
5946,5975.952
5981,6039.686
6104,6066.07
5991,6128.5713
5670,6126.736
5709,5983.2227
5416,5953.8857
5793,5819.4414
