True,Pred
4672,4622.0723
4661,4804.897
4655,4864.7803
4716,4848.8423
4377,4906.445
4484,4651.4644
4911,4686.515
5218,5033.23
5759,5343.5806
5456,5614.405
5359,5606.479
5305,5592.585
5769,5592.809
5565,5779.8833
5367,5770.3667
5633,5674.5767
5664,5748.7446
6082,5794.3667
6505,5974.968
5813,6188.4585
6379,6019.9883
6091,6186.0083
6219,6151.3745
6052,6195.9683
6105,6146.837
6030,6134.601
5969,6120.0347
5707,6077.053
5681,5966.693
6052,5909.021
5904,6026.6523
5426,6005.3223
6005,5812.5254
5766,5959.0996
5946,5929.4443
5981,5986.808
6104,6009.5093
5991,6065.5054
5670,6063.118
5709,5933.2085
5416,5909.503
5793,5787.2314
