True,Pred
4672,4670.7607
4661,4832.123
4655,4902.285
4716,4896.2734
4377,4953.4155
4484,4711.9497
4911,4724.2427
5218,5045.0537
5759,5319.1445
5456,5608.9175
5359,5621.443
5305,5608.607
5769,5601.202
5565,5792.083
5367,5789.1304
5633,5691.015
5664,5764.1846
6082,5813.7114
6505,6006.9907
5813,6244.362
6379,6071.223
6091,6240.3354
6219,6203.179
6052,6247.1235
6105,6194.5845
6030,6181.6665
5969,6163.7554
5707,6118.545
5681,5998.8726
6052,5934.2783
5904,6057.8076
5426,6042.1387
6005,5837.239
5766,5986.807
5946,5959.853
5981,6021.073
6104,6049.0796
5991,6110.7007
5670,6107.562
5709,5968.1377
5416,5935.993
5793,5801.438
