True,Pred
4672,4529.8413
4661,4735.4546
4655,4789.3125
4716,4766.682
4377,4825.8667
4484,4556.2188
4911,4608.9155
5218,4968.6543
5759,5283.7495
5456,5518.1104
5359,5514.264
5305,5514.22
5769,5525.3774
5565,5688.245
5367,5683.0933
5633,5600.5444
5664,5663.601
6082,5703.545
6505,5856.661
5813,6036.339
6379,5904.5024
6091,6045.4243
6219,6022.9863
6052,6062.563
6105,6023.0005
6030,6009.6587
5969,5999.6685
5707,5961.5073
5681,5869.303
6052,5817.5273
5904,5912.2046
5426,5893.2725
6005,5732.4688
5766,5850.871
5946,5827.6763
5981,5875.4595
6104,5893.3896
5991,5940.643
5670,5944.0967
5709,5836.779
5416,5816.5786
5793,5713.189
