True,Pred
4672,4645.3594
4661,4807.436
4655,4866.106
4716,4855.6167
4377,4908.1274
4484,4678.2876
4911,4701.033
5218,5011.075
5759,5315.919
5456,5613.557
5359,5597.6025
5305,5573.4116
5769,5565.0317
5565,5766.194
5367,5754.757
5633,5651.9937
5664,5731.09
6082,5779.534
6505,5973.882
5813,6205.341
6379,6022.318
6091,6189.747
6219,6148.791
6052,6191.229
6105,6138.3223
6030,6127.4194
5969,6109.2676
5707,6065.645
5681,5947.316
6052,5886.458
5904,6015.745
5426,5996.803
6005,5790.316
5766,5948.3164
5946,5916.7515
5981,5977.785
6104,6004.545
5991,6064.5996
5670,6057.7227
5709,5917.405
5416,5888.431
5793,5757.014
