True,Pred
4672,4646.588
4661,4855.883
4655,4926.937
4716,4908.129
4377,4972.1396
4484,4680.0483
4911,4721.224
5218,5109.5737
5759,5363.669
5456,5620.0366
5359,5616.5527
5305,5614.5337
5769,5623.679
5565,5801.639
5367,5795.1504
5633,5704.5483
5664,5774.349
6082,5818.4214
6505,5990.7817
5813,6195.0366
6379,6033.881
6091,6200.7944
6219,6169.621
6052,6216.1553
6105,6169.3384
6030,6156.271
5969,6144.207
5707,6101.619
5681,5996.9243
6052,5941.4375
5904,6050.6553
5426,6027.504
6005,5844.6797
5766,5982.1445
5946,5953.9746
5981,6009.3013
6104,6029.1753
5991,6082.5405
5670,6083.4453
5709,5960.64
5416,5940.735
5793,5825.1704
