True,Pred
4672,4688.036
4661,4839.296
4655,4908.2173
4716,4901.885
4377,4957.237
4484,4728.2656
4911,4739.4067
5218,5043.036
5759,5325.605
5456,5619.5557
5359,5622.0015
5305,5611.237
5769,5609.0825
5565,5806.157
5367,5802.916
5633,5700.368
5664,5776.8643
6082,5827.1904
6505,6021.521
5813,6256.7017
6379,6078.663
6091,6254.814
6219,6218.478
6052,6266.3643
6105,6212.488
6030,6199.0967
5969,6182.437
5707,6135.7285
5681,6014.297
6052,5950.461
5904,6078.5024
5426,6059.3594
6005,5849.5215
5766,6004.0786
5946,5975.7617
5981,6038.4365
6104,6063.786
5991,6124.286
5670,6123.248
5709,5979.857
5416,5951.229
5793,5818.0864
