True,Pred
4672,4582.206
4661,4791.358
4655,4850.466
4716,4827.9604
4377,4889.0737
4484,4609.8955
4911,4661.7407
5218,5032.6963
5759,5347.359
5456,5605.9917
5359,5594.273
5305,5591.6616
5769,5601.3115
5565,5778.5166
5367,5768.2075
5633,5679.0405
5664,5749.9097
6082,5791.6943
6505,5960.4414
5813,6156.606
6379,5997.987
6091,6162.2783
6219,6130.1704
6052,6175.728
6105,6130.3145
6030,6117.6255
5969,6105.9595
5707,6064.648
5681,5962.8594
6052,5909.688
5904,6017.663
5426,5993.0776
6005,5814.419
5766,5952.5786
5946,5921.92
5981,5976.451
6104,5995.253
5991,6046.6274
5670,6046.9824
5709,5927.4336
5416,5909.307
5793,5795.8867
