True,Pred
4672,4605.3823
4661,4799.12
4655,4861.0527
4716,4844.09
4377,4902.7334
4484,4636.3765
4911,4675.3506
5218,5029.669
5759,5356.6494
5456,5613.693
5359,5604.9536
5305,5596.4634
5769,5600.8774
5565,5775.0522
5367,5767.633
5633,5679.232
5664,5747.574
6082,5790.1094
6505,5958.7456
5813,6159.0747
6379,6002.5186
6091,6159.2363
6219,6126.897
6052,6169.1187
6105,6123.4663
6030,6111.66
5969,6098.3403
5707,6058.04
5681,5955.467
6052,5901.3823
5904,6009.721
5426,5989.6396
6005,5811.063
5766,5946.0767
5946,5918.4395
5981,5972.3125
6104,5993.3335
5991,6045.533
5670,6044.2466
5709,5923.6016
5416,5901.6475
5793,5787.8027
