True,Pred
4672,4576.567
4661,4793.9033
4655,4842.277
4716,4823.29
4377,4886.242
4484,4606.3345
4911,4662.117
5218,5031.6313
5759,5356.743
5456,5614.9795
5359,5603.981
5305,5604.2188
5769,5613.6436
5565,5789.73
5367,5776.1177
5633,5689.5005
5664,5762.0996
6082,5801.93
6505,5967.856
5813,6160.6885
6379,6015.0747
6091,6176.434
6219,6145.718
6052,6188.9106
6105,6144.1123
6030,6132.6763
5969,6119.2134
5707,6078.692
5681,5977.3843
6052,5923.5366
5904,6027.786
5426,6002.832
6005,5827.8413
5766,5966.216
5946,5932.9673
5981,5986.1226
6104,6005.9116
5991,6058.2812
5670,6059.2095
5709,5943.271
5416,5923.7803
5793,5808.132
