True,Pred
4672,4478.702
4661,4666.738
4655,4727.7295
4716,4713.5967
4377,4768.905
4484,4508.0854
4911,4541.619
5218,4891.1074
5759,5220.684
5456,5519.559
5359,5513.74
5305,5504.8604
5769,5497.576
5565,5680.5156
5367,5674.516
5633,5585.493
5664,5653.7173
6082,5696.903
6505,5863.7734
5813,6063.2427
6379,5910.794
6091,6065.9893
6219,6035.8325
6052,6078.1978
6105,6033.0176
6030,6020.658
5969,6007.877
5707,5967.1816
5681,5863.631
6052,5809.0386
5904,5917.07
5426,5897.5786
6005,5716.8228
5766,5852.5234
5946,5826.4824
5981,5879.669
6104,5900.297
5991,5952.3823
5670,5952.192
5709,5831.2065
5416,5809.137
5793,5691.1562
