True,Pred
4672,4559.7524
4661,4780.2886
4655,4840.6797
4716,4818.9185
4377,4883.557
4484,4589.0786
4911,4643.5693
5218,5032.585
5759,5356.0605
5456,5596.095
5359,5596.3423
5305,5600.4634
5769,5610.1846
5565,5778.5645
5367,5769.702
5633,5685.598
5664,5753.3643
6082,5793.4478
6505,5953.727
5813,6140.817
6379,5999.102
6091,6158.412
6219,6129.558
6052,6173.86
6105,6129.7676
6030,6117.7095
5969,6105.6987
5707,6065.3984
5681,5966.5176
6052,5913.9272
5904,6015.4634
5426,5991.7866
6005,5820.6333
5766,5952.374
5946,5922.5947
5981,5975.2256
6104,5994.0156
5991,6044.4453
5670,6046.26
5709,5931.888
5416,5913.537
5793,5802.5664
