True,Pred
4672,4650.7183
4661,4832.5474
4655,4903.21
4716,4891.7334
4377,4955.85
4484,4693.0825
4911,4718.699
5218,5065.4414
5759,5343.3857
5456,5627.833
5359,5628.039
5305,5616.1987
5769,5611.788
5565,5796.8745
5367,5789.5107
5633,5695.614
5664,5769.221
6082,5815.411
6505,6001.583
5813,6230.773
6379,6058.807
6091,6229.252
6219,6190.5244
6052,6233.7896
6105,6182.0557
6030,6171.1045
5969,6152.8594
5707,6109.391
5681,5994.2544
6052,5933.4644
5904,6052.5527
5426,6033.895
6005,5837.897
5766,5985.5835
5946,5955.2915
5981,6014.7656
6104,6041.518
5991,6101.5405
5670,6097.343
5709,5963.4624
5416,5934.9976
5793,5807.0034
