True,Pred
4672,4682.784
4661,4833.694
4655,4898.5254
4716,4890.3804
4377,4943.377
4484,4718.5283
4911,4733.8936
5218,5032.724
5759,5307.0913
5456,5595.4263
5359,5599.668
5305,5589.7554
5769,5590.433
5565,5787.677
5367,5782.5986
5633,5680.9404
5664,5757.7334
6082,5807.8687
6505,6002.9893
5813,6237.528
6379,6058.375
6091,6239.9595
6219,6203.3755
6052,6252.5537
6105,6198.973
6030,6185.034
5969,6169.288
5707,6122.015
5681,6001.632
6052,5937.8335
5904,6063.022
5426,6041.4966
6005,5833.691
5766,5987.63
5946,5958.335
5981,6020.6523
6104,6045.5347
5991,6107.001
5670,6105.718
5709,5964.8037
5416,5937.987
5793,5805.8384
