True,Pred
4672,4596.1343
4661,4793.457
4655,4856.144
4716,4838.9126
4377,4900.4185
4484,4629.3267
4911,4669.692
5218,5029.161
5759,5341.015
5456,5604.0254
5359,5595.428
5305,5587.853
5769,5591.35
5565,5771.9146
5367,5762.242
5633,5670.8306
5664,5743.2056
6082,5786.859
6505,5960.484
5813,6166.802
6379,6004.191
6091,6167.9106
6219,6133.4443
6052,6176.8574
6105,6129.164
6030,6118.131
5969,6103.5244
5707,6062.2324
5681,5956.157
6052,5900.976
5904,6012.685
5426,5990.9766
6005,5806.9985
5766,5948.2476
5946,5918.203
5981,5973.555
6104,5995.567
5991,6049.9736
5670,6047.5996
5709,5923.687
5416,5901.5396
5793,5783.671
