True,Pred
4672,4622.5005
4661,4802.8706
4655,4862.578
4716,4850.7183
4377,4905.9556
4484,4654.552
4911,4683.9805
5218,5019.344
5759,5324.1797
5456,5590.835
5359,5591.5674
5305,5579.9175
5769,5577.1533
5565,5763.3228
5367,5753.2725
5633,5658.6816
5664,5733.0327
6082,5778.041
6505,5958.7188
5813,6168.144
6379,6008.4565
6091,6175.074
6219,6137.7417
6052,6181.1353
6105,6131.1562
6030,6120.0176
5969,6103.6587
5707,6061.129
5681,5949.7095
6052,5891.717
5904,6009.7285
5426,5988.966
6005,5796.279
5766,5944.0557
5946,5912.939
5981,5970.9844
6104,5995.0073
5991,6052.117
5670,6048.3916
5709,5918.015
5416,5892.8677
5793,5768.157
