True,Pred
4672,4475.2466
4661,4676.8887
4655,4730.8467
4716,4713.5073
4377,4771.5103
4484,4502.6396
4911,4548.5605
5218,4905.927
5759,5230.6934
5456,5521.416
5359,5509.0967
5305,5500.2837
5769,5503.363
5565,5676.772
5367,5663.46
5633,5576.9307
5664,5647.858
6082,5687.714
6505,5853.3022
5813,6047.2935
6379,5887.5366
6091,6048.9707
6219,6013.014
6052,6055.435
6105,6009.161
6030,5999.4697
5969,5985.4453
5707,5946.2026
5681,5845.0444
6052,5794.449
5904,5903.109
5426,5879.1504
6005,5702.4
5766,5842.7563
5946,5810.445
5981,5863.9355
6104,5883.9897
5991,5935.5845
5670,5931.963
5709,5813.3896
5416,5795.18
5793,5682.728
