True,Pred
4655,4827.864
4716,4828.267
4377,4870.5205
4484,4701.617
4911,4681.7324
5218,4953.462
5759,5155.178
5456,5520.327
5359,5443.659
5305,5334.7573
5769,5312.6294
5565,5644.8843
5367,5635.382
5633,5533.5723
5664,5638.766
6082,5652.7485
6505,5900.456
5813,6072.083
6379,5907.791
6091,6025.4478
6219,5932.9487
6052,5978.0737
6105,5949.119
6030,5939.278
5969,5937.061
5707,5896.353
5681,5807.034
6052,5739.3735
5904,5894.814
5426,5861.299
6005,5708.597
5766,5844.893
5946,5767.965
5981,5853.77
6104,5886.907
5991,5929.965
5670,5913.8423
5709,5769.2163
5416,5719.908
5793,5600.72
