True,Pred
4655,4881.3984
4716,4875.4365
4377,4870.958
4484,4799.878
4911,4788.982
5218,4931.2065
5759,5083.739
5456,5285.245
5359,5285.893
5305,5258.6245
5769,5338.2173
5565,5530.804
5367,5610.712
5633,5515.788
5664,5576.204
6082,5608.088
6505,5738.3433
5813,5878.8257
6379,5764.067
6091,5877.863
6219,5945.558
6052,5898.4004
6105,6005.2495
6030,5875.3916
5969,5937.7163
5707,5878.5176
5681,5829.163
6052,5771.8735
5904,5844.67
5426,5817.5474
6005,5687.9033
5766,5771.2754
5946,5771.004
5981,5761.573
6104,5844.322
5991,5781.478
5670,5866.057
5709,5764.909
5416,5769.7217
5793,5710.1836
