True,Pred
4655,4784.84
4716,4722.1333
4377,4775.6274
4484,4727.598
4911,4699.282
5218,5011.6914
5759,5260.5103
5456,5530.0493
5359,5476.946
5305,5457.512
5769,5413.2427
5565,5746.6406
5367,5570.304
5633,5412.357
5664,5514.849
6082,5704.3013
6505,6008.9478
5813,6169.048
6379,6096.109
6091,6205.452
6219,6080.3345
6052,6060.899
6105,5935.455
6030,5905.0166
5969,5872.2583
5707,5847.199
5681,5776.8794
6052,5742.7695
5904,5801.698
5426,5772.288
6005,5644.88
5766,5808.5845
5946,5744.1426
5981,5843.7627
6104,5813.193
5991,5934.0225
5670,5951.751
5709,5775.028
5416,5737.629
5793,5666.2837
