True,Pred
4655,4788.6167
4716,4648.4604
4377,4767.0
4484,4575.4385
4911,4677.454
5218,5136.788
5759,5562.3467
5456,5577.966
5359,5362.5493
5305,5346.685
5769,5549.1616
5565,5643.5854
5367,5691.7285
5633,5535.9165
5664,5806.876
6082,5735.6772
6505,5961.3374
5813,6012.6987
6379,5878.6387
6091,6046.9272
6219,6028.0474
6052,6046.302
6105,5906.4995
6030,5941.6733
5969,5952.4023
5707,5864.717
5681,5849.8413
6052,5787.79
5904,6034.2246
5426,5850.661
6005,5750.277
5766,5983.764
5946,5898.736
5981,5966.9697
6104,5876.7056
5991,5933.3643
5670,5885.748
5709,5773.2544
5416,5815.6226
5793,5684.4546
