True,Pred
4655,4822.3096
4716,4795.341
4377,4810.305
4484,4773.936
4911,4732.331
5218,5126.9644
5759,5374.632
5456,5556.332
5359,5518.906
5305,5494.939
5769,5370.606
5565,5845.345
5367,5628.068
5633,5528.009
5664,5556.726
6082,5863.4116
6505,6107.3745
5813,6224.004
6379,6233.8555
6091,6280.5527
6219,6186.367
6052,6155.3657
6105,5970.9194
6030,5988.792
5969,5963.5386
5707,5921.829
5681,5900.847
6052,5866.686
5904,5845.4585
5426,5848.3486
6005,5809.0083
5766,5830.2124
5946,5808.3726
5981,5929.0996
6104,5845.6084
5991,6006.5396
5670,6048.948
5709,5848.69
5416,5821.5103
5793,5802.3774
