True,Pred
4655,4890.421
4716,4883.9683
4377,4919.451
4484,4770.293
4911,4753.076
5218,5053.7334
5759,5284.9585
5456,5565.3
5359,5518.1245
5305,5492.1646
5769,5547.608
5565,5794.7837
5367,5730.758
5633,5593.4355
5664,5682.007
6082,5739.7983
6505,5959.5938
5813,6163.9097
6379,5975.42
6091,6129.1797
6219,6079.312
6052,6079.4097
6105,6002.598
6030,5970.3735
5969,5963.5938
5707,5945.0312
5681,5842.4165
6052,5795.6084
5904,5912.6064
5426,5882.154
6005,5731.9487
5766,5884.881
5946,5847.0913
5981,5888.999
6104,5909.845
5991,5974.0005
5670,5972.609
5709,5866.6504
5416,5810.908
5793,5715.4355
