True,Pred
4655,4714.346
4716,4737.611
4377,4795.9556
4484,4624.6104
4911,4652.2534
5218,4882.18
5759,5159.102
5456,5478.529
5359,5398.331
5305,5385.7153
5769,5333.0044
5565,5708.53
5367,5592.6777
5633,5488.321
5664,5534.8647
6082,5647.747
6505,5886.324
5813,6009.541
6379,5925.108
6091,6029.4536
6219,5949.913
6052,6027.52
6105,5874.7964
6030,5902.328
5969,5852.4736
5707,5861.3223
5681,5765.693
6052,5731.252
5904,5806.329
5426,5793.716
6005,5673.069
5766,5781.985
5946,5752.039
5981,5843.253
6104,5784.614
5991,5903.793
5670,5880.4517
5709,5792.665
5416,5715.64
5793,5622.3213
