True,Pred
4655,4665.7856
4716,4680.0005
4377,4720.737
4484,4614.411
4911,4617.4478
5218,4734.4834
5759,4904.663
5456,5181.764
5359,5243.4077
5305,5289.887
5769,5323.4175
5565,5511.983
5367,5588.5645
5633,5572.1753
5664,5598.487
6082,5610.2104
6505,5749.623
5813,5878.084
6379,5842.338
6091,5909.223
6219,5889.476
6052,5938.5405
6105,5934.229
6030,5934.2676
5969,5930.463
5707,5904.198
5681,5871.9604
6052,5826.9604
5904,5859.4175
5426,5850.8335
6005,5766.8076
5766,5801.439
5946,5775.0635
5981,5826.076
6104,5838.65
5991,5856.101
5670,5869.57
5709,5818.956
5416,5800.994
5793,5729.749
