True,Pred
4655,4637.206
4716,4631.4404
4377,4647.706
4484,4481.269
4911,4495.0054
5218,4780.1035
5759,5059.7397
5456,5421.035
5359,5289.844
5305,5184.2812
5769,5172.651
5565,5592.278
5367,5553.1597
5633,5404.646
5664,5484.0625
6082,5585.7554
6505,5765.1636
5813,5938.1724
6379,5791.502
6091,5860.6587
6219,5822.198
6052,5871.3643
6105,5809.385
6030,5845.3955
5969,5783.3936
5707,5791.328
5681,5682.0513
6052,5645.592
5904,5770.917
5426,5751.3477
6005,5585.7446
5766,5715.216
5946,5677.722
5981,5731.9595
6104,5745.4717
5991,5815.966
5670,5758.4146
5709,5668.2974
5416,5615.9565
5793,5552.2407
