True,Pred
4655,4677.3315
4716,4639.3433
4377,4671.85
4484,4584.4624
4911,4595.431
5218,5060.081
5759,5251.85
5456,5487.3115
5359,5386.4365
5305,5395.5176
5769,5358.3027
5565,5751.1777
5367,5444.272
5633,5394.7944
5664,5446.0703
6082,5754.6133
6505,5975.503
5813,6080.8555
6379,5998.7603
6091,6134.1255
6219,5990.6323
6052,5945.532
6105,5833.638
6030,5796.6357
5969,5793.552
5707,5758.695
5681,5720.073
6052,5674.2646
5904,5714.768
5426,5682.398
6005,5606.405
5766,5711.3364
5946,5611.78
5981,5766.003
6104,5694.676
5991,5857.7383
5670,5877.559
5709,5638.923
5416,5636.541
5793,5587.6997
