True,Pred
4655,4718.7314
4716,4652.1846
4377,4653.327
4484,4554.8696
4911,4581.491
5218,5197.8774
5759,5442.4097
5456,5567.173
5359,5563.6206
5305,5573.163
5769,5525.723
5565,5823.2344
5367,5595.683
5633,5551.3984
5664,5522.488
6082,5882.667
6505,6051.6562
5813,6178.017
6379,6178.089
6091,6208.273
6219,6160.461
6052,6209.06
6105,5994.7417
6030,6044.478
5969,5918.1064
5707,5974.1245
5681,5883.871
6052,5876.031
5904,5862.4844
5426,5859.6885
6005,5777.83
5766,5833.053
5946,5743.0845
5981,5938.287
6104,5793.5137
5991,6066.306
5670,5970.9004
5709,5795.0615
5416,5764.663
5793,5778.7085
