True,Pred
4655,4787.587
4716,4910.381
4377,4864.819
4484,4860.56
4911,4771.954
5218,4925.743
5759,5106.738
5456,5308.054
5359,5445.225
5305,5473.658
5769,5403.881
5565,5645.349
5367,5533.3394
5633,5644.6934
5664,5693.2627
6082,5761.933
6505,5790.964
5813,6032.24
6379,6024.538
6091,6088.3535
6219,6056.263
6052,6114.0117
6105,5945.9155
6030,6177.735
5969,5955.814
5707,6044.3677
5681,5904.5205
6052,5897.3794
5904,5912.303
5426,5916.221
6005,5811.61
5766,5909.371
5946,5869.0146
5981,5877.0205
6104,5880.201
5991,6083.137
5670,5900.399
5709,5942.2026
5416,5855.903
5793,5768.5596
