True,Pred
4655,4811.2915
4716,4685.9595
4377,4659.5215
4484,4652.3687
4911,4628.415
5218,5166.56
5759,5429.011
5456,5582.615
5359,5576.0527
5305,5579.475
5769,5524.137
5565,5839.241
5367,5635.6113
5633,5507.9634
5664,5517.657
6082,5892.7124
6505,6096.5425
5813,6165.7954
6379,6193.239
6091,6227.196
6219,6174.4775
6052,6161.196
6105,6001.2827
6030,5962.625
5969,5940.3325
5707,5906.054
5681,5875.495
6052,5860.808
5904,5853.225
5426,5847.2065
6005,5752.037
5766,5810.7603
5946,5766.406
5981,5946.2334
6104,5810.5293
5991,5940.195
5670,5991.4673
5709,5769.6133
5416,5782.1387
5793,5810.287
