True,Pred
4655,4718.718
4716,4749.2866
4377,4782.5117
4484,4618.457
4911,4569.4595
5218,4963.2075
5759,5204.046
5456,5521.4956
5359,5432.2607
5305,5320.1797
5769,5318.18
5565,5755.127
5367,5748.1484
5633,5606.433
5664,5755.8706
6082,5795.6055
6505,5987.5806
5813,6131.535
6379,5997.1187
6091,6028.763
6219,5955.204
6052,5975.137
6105,5995.729
6030,5991.5703
5969,6035.8237
5707,5947.8374
5681,5917.8057
6052,5832.356
5904,6008.5225
5426,5969.785
6005,5830.411
5766,5936.1274
5946,5881.5396
5981,5915.35
6104,5977.021
5991,6020.919
5670,5996.034
5709,5826.784
5416,5806.395
5793,5728.034
