True,Pred
4655,4772.8735
4716,4795.4536
4377,4782.8154
4484,4618.1826
4911,4669.1396
5218,4924.912
5759,5193.3813
5456,5466.4136
5359,5365.771
5305,5298.7026
5769,5366.427
5565,5708.0425
5367,5742.456
5633,5463.1562
5664,5589.3813
6082,5693.4614
6505,5974.4473
5813,6108.1113
6379,5965.27
6091,6038.1953
6219,6055.1455
6052,6111.664
6105,6033.282
6030,5972.3174
5969,6020.045
5707,5907.3384
5681,5834.379
6052,5756.5205
5904,5921.9907
5426,5872.446
6005,5686.942
5766,5818.763
5946,5810.8735
5981,5898.291
6104,5907.646
5991,6008.6274
5670,6014.4165
5709,5780.75
5416,5734.0957
5793,5648.0596
