True,Pred
4655,4692.5396
4716,4739.1
4377,4752.5474
4484,4634.983
4911,4640.305
5218,4803.428
5759,5092.5293
5456,5442.78
5359,5384.685
5305,5409.8516
5769,5389.712
5565,5648.229
5367,5630.2056
5633,5567.079
5664,5585.1196
6082,5654.3545
6505,5844.4575
5813,5972.877
6379,5905.027
6091,5998.174
6219,5923.7236
6052,6087.8403
6105,5951.9995
6030,6015.639
5969,5963.3105
5707,5957.6855
5681,5861.84
6052,5820.471
5904,5904.528
5426,5887.493
6005,5751.6357
5766,5821.461
5946,5787.296
5981,5901.8696
6104,5817.176
5991,5926.1606
5670,5888.8228
5709,5817.2695
5416,5788.34
5793,5703.261
