True,Pred
4655,4861.928
4716,4964.7554
4377,4950.181
4484,4828.3896
4911,4761.4233
5218,5112.349
5759,5370.2534
5456,5687.3647
5359,5577.486
5305,5527.8794
5769,5466.0093
5565,5860.8647
5367,5820.5527
5633,5780.788
5664,5782.761
6082,5805.72
6505,6133.791
5813,6318.4043
6379,6156.751
6091,6304.2954
6219,6116.8574
6052,6196.144
6105,6126.5493
6030,6125.929
5969,6075.5557
5707,6086.9355
5681,5987.986
6052,5931.236
5904,6042.308
5426,6018.242
6005,5931.1533
5766,6062.1714
5946,5903.157
5981,6052.7603
6104,6065.122
5991,6131.1055
5670,6107.8027
5709,6031.3345
5416,5937.488
5793,5788.7437
