True,Pred
4655,4759.9497
4716,4707.7505
4377,4725.4194
4484,4683.6797
4911,4685.5635
5218,5068.784
5759,5268.607
5456,5424.6177
5359,5382.9116
5305,5395.895
5769,5362.93
5565,5681.124
5367,5465.258
5633,5320.4316
5664,5369.0225
6082,5721.767
6505,5965.371
5813,6086.616
6379,6050.748
6091,6125.5957
6219,6075.1387
6052,6097.569
6105,5885.6826
6030,5867.383
5969,5839.7583
5707,5800.8823
5681,5759.874
6052,5715.908
5904,5753.677
5426,5706.9526
6005,5589.174
5766,5687.6396
5946,5598.811
5981,5823.1953
6104,5658.378
5991,5844.282
5670,5863.092
5709,5595.1562
5416,5623.66
5793,5610.115
