True,Pred
4655,4878.395
4716,4849.4565
4377,4892.1074
4484,4824.3247
4911,4801.1104
5218,4888.9365
5759,5078.317
5456,5296.886
5359,5396.7705
5305,5427.644
5769,5471.7715
5565,5615.789
5367,5657.794
5633,5627.8193
5664,5620.4907
6082,5668.7876
6505,5765.385
5813,5936.906
6379,5938.4165
6091,5952.5703
6219,6000.2095
6052,6006.1675
6105,5988.8613
6030,5988.2017
5969,5948.008
5707,5948.482
5681,5872.622
6052,5816.7505
5904,5834.5635
5426,5864.516
6005,5779.2617
5766,5777.524
5946,5806.7534
5981,5820.6978
6104,5851.7456
5991,5894.6655
5670,5898.5425
5709,5866.3643
5416,5797.1157
5793,5739.6167
