True,Pred
4655,4862.0356
4716,4822.22
4377,4828.9766
4484,4778.407
4911,4769.135
5218,5192.6626
5759,5375.99
5456,5610.5747
5359,5569.544
5305,5503.5103
5769,5504.599
5565,5858.7637
5367,5641.559
5633,5485.0503
5664,5541.8057
6082,5817.4756
6505,6083.1694
5813,6310.506
6379,6160.4795
6091,6265.713
6219,6230.462
6052,6172.6353
6105,6072.8374
6030,6036.6514
5969,5951.145
5707,5976.943
5681,5867.8677
6052,5821.7246
5904,5892.1104
5426,5848.8335
6005,5705.5005
5766,5868.861
5946,5756.2495
5981,5913.4243
6104,5900.52
5991,6023.853
5670,5999.829
5709,5799.0654
5416,5732.1016
5793,5714.635
