True,Pred
4655,4808.4307
4716,4770.295
4377,4772.132
4484,4755.006
4911,4738.5264
5218,5127.1133
5759,5301.3545
5456,5473.958
5359,5509.993
5305,5488.138
5769,5447.0435
5565,5730.5654
5367,5516.6772
5633,5424.3613
5664,5440.0913
6082,5799.573
6505,5975.2764
5813,6144.725
6379,6121.15
6091,6179.521
6219,6150.572
6052,6079.7217
6105,5967.8696
6030,5944.651
5969,5871.921
5707,5881.076
5681,5809.2397
6052,5775.7686
5904,5767.7095
5426,5764.276
6005,5666.4473
5766,5750.533
5946,5663.3755
5981,5827.3203
6104,5765.966
5991,5948.745
5670,5941.6562
5709,5716.763
5416,5679.458
5793,5680.822
