True,Pred
4655,4807.262
4716,4767.4062
4377,4781.3276
4484,4734.9976
4911,4711.335
5218,5183.6606
5759,5446.127
5456,5682.497
5359,5654.4287
5305,5652.3125
5769,5589.5796
5565,5930.1255
5367,5756.0566
5633,5602.2754
5664,5670.8643
6082,5948.3926
6505,6158.5386
5813,6274.6187
6379,6285.1504
6091,6357.0435
6219,6241.158
6052,6271.276
6105,6061.3477
6030,6049.3936
5969,6055.179
5707,5999.4004
5681,5985.111
6052,5909.981
5904,5935.202
5426,5935.9873
6005,5861.8535
5766,5934.1426
5946,5877.657
5981,6064.8916
6104,5958.2676
5991,6120.629
5670,6152.6333
5709,5918.2417
5416,5884.9575
5793,5816.691
