True,Pred
4655,4807.8433
4716,4724.536
4377,4810.4424
4484,4589.3716
4911,4635.4995
5218,4983.313
5759,5322.81
5456,5463.128
5359,5346.358
5305,5261.438
5769,5414.6694
5565,5626.194
5367,5674.8394
5633,5358.151
5664,5678.295
6082,5660.8784
6505,5931.919
5813,6158.7803
6379,5765.417
6091,6030.6157
6219,6100.6094
6052,6008.07
6105,6012.711
6030,5895.1123
5969,5971.6465
5707,5830.3022
5681,5747.709
6052,5698.277
5904,6006.1084
5426,5888.6987
6005,5540.193
5766,5914.754
5946,5858.1133
5981,5881.8916
6104,5974.208
5991,5903.2363
5670,5913.299
5709,5666.6084
5416,5718.987
5793,5494.9004
