True,Pred
4655,4874.509
4716,4818.4434
4377,4870.2705
4484,4809.694
4911,4782.519
5218,5137.3257
5759,5415.869
5456,5656.334
5359,5569.873
5305,5552.443
5769,5499.9795
5565,5839.482
5367,5749.159
5633,5576.938
5664,5668.416
6082,5816.963
6505,6146.0713
5813,6274.1807
6379,6190.4497
6091,6326.76
6219,6147.9434
6052,6182.876
6105,6045.8477
6030,5952.746
5969,5962.084
5707,5922.63
5681,5865.199
6052,5806.776
5904,5896.075
5426,5870.105
6005,5767.2456
5766,5925.4146
5946,5840.921
5981,5995.7295
6104,5956.1123
5991,6044.3
5670,6112.365
5709,5910.0186
5416,5847.28
5793,5739.1274
