True,Pred
4825,4639.679
4462,4719.706
4642,4790.838
4369,4704.9194
4672,4672.6636
4661,4676.473
4655,4806.407
4716,4798.9507
4377,4822.05
4484,4708.2515
4911,4603.889
5218,4828.1133
5759,5149.9546
5456,5518.3447
5359,5628.623
5305,5452.8535
5769,5386.828
5565,5561.278
5367,5679.5503
5633,5504.6616
5664,5530.296
6082,5661.627
6505,5856.2314
5813,6227.1743
6379,6111.3916
6091,6052.679
6219,6175.927
6052,6104.8345
6105,6088.4214
6030,6037.781
5969,6028.5396
5707,5968.9336
5681,5828.972
6052,5701.7344
5904,5850.664
5426,5950.524
6005,5680.1724
5766,5717.245
5946,5870.248
5981,5842.19
6104,5937.005
5991,6005.9893
5670,6011.17
5709,5822.85
5416,5697.3555
5793,5589.4155
